0.5670138888888889,4.1231384130038515
0.5673611111111111,4.138397284511124
0.5677083333333334,4.147359319656177
0.5680555555555555,4.143562715618667
0.5684027777777778,4.153417543831867
0.56875,4.141351890455144
0.5690972222222223,4.154907618303241
0.5694444444444444,4.1633729294805475
0.5697916666666667,4.1717925292107045
0.5701388888888889,4.176630202692102
0.5704861111111111,4.167814269111207
0.5708333333333333,4.180379598977351
0.5711805555555556,4.18215224254342
0.5715277777777777,4.175879694695689
0.571875,4.1916595168992
0.5722222222222223,4.182225719285701
0.5725694444444445,4.198857409021416
0.5729166666666667,4.200500135929694
0.5732638888888889,4.209438038845561
0.5736111111111112,4.20004520984848
0.5739583333333333,4.214895869465761
0.5743055555555556,4.22034189366461
0.5746527777777778,4.221710686985724
0.5750000000000001,4.216501312039683
0.5753472222222222,4.23554966466464
0.5756944444444445,4.24012965714956
0.5760416666666667,4.235628026884812
0.576388888888889,4.231907400604544
0.5767361111111111,4.241429250626385
0.5770833333333334,4.240707835513438
0.5774305555555556,4.250375366352233
0.5777777777777778,4.254054101122153
0.578125,4.265570442941718
0.5784722222222223,4.258148927396332
0.5788194444444444,4.2612124029734995
0.5791666666666667,4.26094603755042
0.5795138888888889,4.27517171352021
0.5798611111111112,4.273432916376992
0.5802083333333333,4.274302087160333
0.5805555555555556,4.29151187264557
0.5809027777777778,4.284629012632268
0.58125,4.2867306175234035
0.5815972222222222,4.291267130482555
0.5819444444444445,4.294723098774325
0.5822916666666667,4.307680141255359
0.5826388888888889,4.293404529166379
0.5829861111111111,4.305053895092127
0.5833333333333334,4.307669023113423
0.5836805555555555,4.314882419040069
0.5840277777777778,4.318060364643144
0.584375,4.314113915273046
0.5847222222222223,4.320619161980782
0.5850694444444444,4.321332834968527
0.5854166666666667,4.318632957987678
0.5857638888888889,4.3262127765384575
0.5861111111111111,4.325695575399183
0.5864583333333333,4.329833238615291
0.5868055555555556,4.346152354180714
0.5871527777777777,4.352523090840178
0.5875,4.355367444075054
0.5878472222222223,4.350185553735565
0.5881944444444445,4.356068893795524
0.5885416666666667,4.352717634547375
0.5888888888888889,4.362511814718667
0.5892361111111112,4.36455615557865
0.5895833333333333,4.364579091866823
0.5899305555555556,4.362267493364078
0.5902777777777778,4.37871488001226
0.5906250000000001,4.369715664488403
0.5909722222222222,4.37451315474908
0.5913194444444445,4.374498832428571
0.5916666666666667,4.380056725429655
0.592013888888889,4.377969940840544
0.5923611111111111,4.392716267583201
0.5927083333333334,4.379311062670441
0.5930555555555556,4.398722739219138
0.5934027777777778,4.396853647044653
0.59375,4.401310251218183
0.5940972222222223,4.395175914128942
0.5944444444444444,4.396587954153221
0.5947916666666667,4.404516463337982
0.5951388888888889,4.404131711272092
0.5954861111111112,4.415623552775056
0.5958333333333333,4.408626665546978
0.5961805555555556,4.409223592195007
0.5965277777777778,4.413934937136086
0.596875,4.421750145723562
0.5972222222222222,4.422173064503538
0.5975694444444445,4.423377373463637
0.5979166666666667,4.4296356628125775
0.5982638888888889,4.418291695241019
0.5986111111111111,4.432505616788166
0.5989583333333334,4.423214804830596
0.5993055555555555,4.437589311438825
0.5996527777777778,4.43486492340972
0.6,4.436323527727321
0.6003472222222223,4.431165534267444
0.6006944444444444,4.434645372992066
0.6010416666666667,4.433036657858184
0.6013888888888889,4.4493959021986225
0.6017361111111111,4.449783883737683
0.6020833333333333,4.44539888065515
0.6024305555555556,4.4442193347282
0.6027777777777777,4.461689834811053
0.603125,4.447384198202184
0.6034722222222223,4.455524440686635
0.6038194444444445,4.44762174033407
0.6041666666666667,4.449637688936359
0.6045138888888889,4.4533209333540285
0.6048611111111112,4.462092236750016
0.6052083333333333,4.465783356712492
0.6055555555555556,4.469036508696677
0.6059027777777778,4.468102427298941
0.6062500000000001,4.472312879525168
0.6065972222222222,4.476309262289838
0.6069444444444445,4.462243017269983
0.6072916666666667,4.481062911969791
0.607638888888889,4.468176271517717
0.6079861111111111,4.47157643386772
0.6083333333333334,4.472477124897734
0.6086805555555556,4.472404375231685
0.6090277777777778,4.483034639208532
0.609375,4.478871204859169
0.6097222222222223,4.485287279504141
0.6100694444444444,4.487630437454483
0.6104166666666667,4.489799123916922
0.6107638888888889,4.4797481709737115
0.6111111111111112,4.491194989410397
0.6114583333333333,4.488195796913663
0.6118055555555556,4.485287132134416
0.6121527777777778,4.4902248599763785
0.6125,4.499492396201123
0.6128472222222222,4.483064613203813
0.6131944444444445,4.489538967859283
0.6135416666666667,4.486598591045861
0.6138888888888889,4.4880214557378775
0.6142361111111111,4.490933963977237
0.6145833333333334,4.4944065504232515
0.6149305555555555,4.497824087528591
0.6152777777777778,4.49782222747137
0.615625,4.493609063222891
0.6159722222222223,4.507375337105814
0.6163194444444444,4.498802110386603
0.6166666666666667,4.501726921412214
0.6170138888888889,4.493135652126122
0.6173611111111111,4.49592418215762
0.6177083333333333,4.511935866225314
0.6180555555555556,4.497092023903645
0.6184027777777779,4.504982691851652
0.61875,4.509038922265088
0.6190972222222223,4.497363839697973
0.6194444444444445,4.504984301406934
0.6197916666666667,4.4998905924954755
0.6201388888888889,4.512178336294479
0.6204861111111112,4.500321473070969
0.6208333333333333,4.5134035584925645
0.6211805555555556,4.500138405271715
0.6215277777777778,4.513483969233465
0.6218750000000001,4.51169632955121
0.6222222222222222,4.512010836904861
0.6225694444444445,4.50347986922511
0.6229166666666667,4.513040359976078
0.623263888888889,4.514156059984717
0.6236111111111111,4.509583422746619
0.6239583333333334,4.515564675080082
0.6243055555555556,4.517410122561975
0.6246527777777778,4.518140502706729
0.625,4.516032720112903
0.6253472222222223,4.514155021729858
0.6256944444444444,4.503462856261252
0.6260416666666667,4.500580321602201
0.6263888888888889,4.507863970232968
0.6267361111111112,4.514789004543494
0.6270833333333333,4.507569685865826
0.6274305555555556,4.499956257161461
0.6277777777777778,4.5183756872108
0.628125,4.508422012459261
0.6284722222222222,4.504134710241728
0.6288194444444445,4.5163735114424215
0.6291666666666667,4.516481403797159
0.6295138888888889,4.497730774178381
0.6298611111111111,4.514505606160291
0.6302083333333334,4.506436980472026
0.6305555555555555,4.499831097991052
0.6309027777777778,4.5069986038749255
0.63125,4.514646869293919
0.6315972222222223,4.5146062255712245
0.6319444444444444,4.502522375287833
0.6322916666666667,4.507361623981801
0.6326388888888889,4.493583795594352
0.6329861111111111,4.508410443324531
0.6333333333333333,4.494024304970756
0.6336805555555556,4.495396283856312
0.6340277777777779,4.492365286466969
0.634375,4.502515425773346
0.6347222222222223,4.49488714595147
0.6350694444444445,4.48836816457224
0.6354166666666667,4.490720470019135
0.6357638888888889,4.4914261211149205
0.6361111111111112,4.496113365010415
0.6364583333333333,4.502223711164879
0.6368055555555556,4.496585436065364
0.6371527777777778,4.48290552203014
0.6375000000000001,4.493024321434862
0.6378472222222222,4.491844455751476
0.6381944444444445,4.481230106389259
0.6385416666666667,4.482984963113236
0.638888888888889,4.485347834009523
0.6392361111111111,4.4874045769796815
0.6395833333333334,4.4893238099027615
0.6399305555555556,4.4874127709160945
0.6402777777777778,4.492436200379017
0.640625,4.482541870015351
0.6409722222222223,4.4715900252403875
0.6413194444444444,4.487489523247795
0.6416666666666667,4.469343300371192
0.6420138888888889,4.471299378761712
0.6423611111111112,4.483956084393596
0.6427083333333333,4.473291289713697
0.6430555555555556,4.467600681187185
0.6434027777777778,4.469174251257454
0.64375,4.460354933699663
0.6440972222222222,4.457438267381818
0.6444444444444445,4.458474767481727
0.6447916666666667,4.46707913504837
0.6451388888888889,4.453238584941376
0.6454861111111111,4.467243219823201
0.6458333333333334,4.45709403934684
0.6461805555555555,4.44865455983537
0.6465277777777778,4.446020576778713
0.646875,4.451995884828492
0.6472222222222223,4.453146600530545
0.6475694444444444,4.441361948739661
0.6479166666666667,4.44524743114065
0.6482638888888889,4.4412883841450395
0.6486111111111111,4.449636587151125
0.6489583333333333,4.434903227072711
0.6493055555555556,4.431509501236688
0.6496527777777779,4.434565601094152
0.65,4.430096598194585
0.6503472222222223,4.434382718157233
0.6506944444444445,4.424558561363907
0.6510416666666667,4.429408405395612
0.6513888888888889,4.434358817016923
0.6517361111111112,4.421665403746802
0.6520833333333333,4.430341610500864
0.6524305555555556,4.422502978242321
0.6527777777777778,4.4104309186799995
0.6531250000000001,4.419654880878898
0.6534722222222222,4.406383178741274
0.6538194444444445,4.403136318260623
0.6541666666666667,4.402091053178442
0.654513888888889,4.409149519836136
0.6548611111111111,4.403271862701511
0.6552083333333334,4.401386155280049
0.6555555555555556,4.398438589698111
0.6559027777777778,4.398261227746683
0.65625,4.387321824308038
0.6565972222222223,4.389961708594707
0.6569444444444444,4.383374708771332
0.6572916666666667,4.387836044638756
0.6576388888888889,4.3888051299667055
0.6579861111111112,4.389600185375704
0.6583333333333333,4.371485232909562
0.6586805555555556,4.37388313451419
0.6590277777777778,4.383737218186382
0.659375,4.368569171833075
0.6597222222222222,4.37405267061558
0.6600694444444445,4.368628408134806
0.6604166666666667,4.367542633543024
0.6607638888888889,4.359603989670788
0.6611111111111111,4.350731048473214
0.6614583333333334,4.360519839912335
0.6618055555555555,4.359688652894663
0.6621527777777778,4.347733474323875
0.6625,4.338402075910072
0.6628472222222223,4.350142163774662
0.6631944444444444,4.337564061583839
0.6635416666666667,4.329335349474237
0.6638888888888889,4.3293366035416065
0.6642361111111111,4.33738185366958
0.6645833333333333,4.318612565652701
0.6649305555555556,4.323637271622054
0.6652777777777779,4.316436038010756
0.665625,4.308963134248814
0.6659722222222223,4.317825856153832
0.6663194444444445,4.319103131700258
0.6666666666666667,4.3119997677169115
0.6670138888888889,4.302248367040432
0.6673611111111112,4.296088532840665
0.6677083333333333,4.302524751262869
0.6680555555555556,4.288439231364605
0.6684027777777778,4.296030578303779
0.6687500000000001,4.291732936566271
0.6690972222222222,4.276002488710428
0.6694444444444445,4.276287980895937
0.6697916666666667,4.276279870414697
0.670138888888889,4.265945622399619
0.6704861111111111,4.2773580244853155
0.6708333333333334,4.275923482164258
0.6711805555555556,4.2640512224767875
0.6715277777777778,4.266152535225873
0.671875,4.26182694698786
0.6722222222222223,4.262383211581515
0.6725694444444444,4.255627420833679
0.6729166666666667,4.245871981112527
0.6732638888888889,4.251318676345119
0.6736111111111112,4.244877317433788
0.6739583333333333,4.23665734528951
0.6743055555555556,4.240072894745611
0.6746527777777778,4.221935321800983
0.675,4.230195792209075
0.6753472222222222,4.216792296000259
0.6756944444444445,4.221276479008083
0.6760416666666667,4.208599325008419
0.6763888888888889,4.210995421414616
0.6767361111111111,4.201534146538758
0.6770833333333334,4.202110479866569
0.6774305555555555,4.205259539907679
0.6777777777777778,4.192453095165411
0.678125,4.1814450456889025
0.6784722222222223,4.179534879013517
0.6788194444444444,4.179597970167791
0.6791666666666667,4.176868326492002
0.6795138888888889,4.172741464740681
0.6798611111111111,4.177207033989405
0.6802083333333334,4.155309761685794
0.6805555555555556,4.168170184162487
0.6809027777777779,4.161330751947398
0.68125,4.155865091088511
0.6815972222222223,4.143486553856016
0.6819444444444445,4.143031771469613
0.6822916666666667,4.132871443596843
0.6826388888888889,4.143349046829628
0.6829861111111112,4.132692696599653
0.6833333333333333,4.11572897083327
0.6836805555555556,4.12786598996723
0.6840277777777778,4.120589858600658
0.6843750000000001,4.113642480103568
0.6847222222222222,4.099325150098555
0.6850694444444445,4.094882550654319
0.6854166666666667,4.096888733856045
0.685763888888889,4.091058584883663
0.6861111111111111,4.096681374497281
0.6864583333333334,4.085791134111642
0.6868055555555556,4.0855621286854005
0.6871527777777778,4.082180162209391
0.6875,4.064674629686693
0.6878472222222223,4.073543142664662
0.6881944444444444,4.069637315617963
0.6885416666666667,4.049847551073622
0.6888888888888889,4.054657037033523
0.6892361111111112,4.0405567176927395
0.6895833333333333,4.037535328655846
0.6899305555555556,4.0407577633969645
0.6902777777777778,4.039473515134292
0.690625,4.035329377218257
0.6909722222222222,4.022793207326861
0.6913194444444445,4.015247439829711
0.6916666666666667,4.022413913988172
0.6920138888888889,3.9993024647673003
0.6923611111111111,3.996243427426372
0.6927083333333334,4.006394662906025
0.6930555555555555,3.997550133060935
0.6934027777777778,3.9801814177277417
0.69375,3.991549282873183
0.6940972222222223,3.9734472331541792
0.6944444444444444,3.968881314940971
0.6947916666666667,3.966081151288498
0.6951388888888889,3.9686311558317198
0.6954861111111111,3.9500459606672775
0.6958333333333334,3.951375855120993
0.6961805555555556,3.9566486385274513
0.6965277777777779,3.9439868199991617
0.696875,3.9332064672151255
0.6972222222222223,3.925313159880168
0.6975694444444445,3.9270782940773103
0.6979166666666667,3.930243342756984
0.6982638888888889,3.914552384626573
0.6986111111111112,3.905781681806516
0.6989583333333333,3.909511076090797
0.6993055555555556,3.906814195483384
0.6996527777777778,3.888503030240892
0.7000000000000001,3.899456693673504
0.7003472222222222,3.889131317342239
0.7006944444444445,3.881991554385019
0.7010416666666667,3.883234380475434
0.701388888888889,3.8656449304389042
0.7017361111111111,3.868643246383832
0.7020833333333334,3.861799923461455
0.7024305555555556,3.8456563337571144
0.7027777777777778,3.857588743185117
0.703125,3.8362194602189135
0.7034722222222223,3.836327250823266
0.7038194444444444,3.836019596486726
0.7041666666666667,3.8307899047823053
0.7045138888888889,3.8277459768868702
0.7048611111111112,3.8176462056000378
0.7052083333333333,3.813850436080242
0.7055555555555556,3.804916899947862
0.7059027777777778,3.8070303821493656
0.70625,3.7949550384046993
0.7065972222222222,3.789260416429681
0.7069444444444445,3.7885225627439745
0.7072916666666667,3.779062078972206
0.7076388888888889,3.7789704456139135
0.7079861111111111,3.7731107160337563
0.7083333333333334,3.7542933739433293
0.7086805555555555,3.763238285245392
0.7090277777777778,3.75357312646095
0.709375,3.743946729844069
0.7097222222222223,3.737479007959108
0.7100694444444444,3.72729566351883
0.7104166666666667,3.7289095138129977
0.7107638888888889,3.724867154580823
0.7111111111111111,3.7096837685713444
0.7114583333333334,3.701926807498344
0.7118055555555556,3.708772016006464
0.7121527777777779,3.69052305323913
0.7125,3.6902425127792653
0.7128472222222223,3.691794168274564
0.7131944444444445,3.6879630990302457
0.7135416666666667,3.6703466333386547
0.7138888888888889,3.6682455075203926
0.7142361111111112,3.6545627526772653
0.7145833333333333,3.6458558043065366
0.7149305555555556,3.64714712160292
0.7152777777777778,3.6508105831808986
0.7156250000000001,3.636532689505226
0.7159722222222222,3.6370629823294247
0.7163194444444445,3.6346538710024956
0.7166666666666667,3.622373024014611
0.717013888888889,3.608533939262639
0.7173611111111111,3.599819370641633
0.7177083333333334,3.5956553874705035
0.7180555555555556,3.5917393649056404
0.7184027777777778,3.5865565500985537
0.71875,3.5763672111819402
0.7190972222222223,3.5839164227137954
0.7194444444444444,3.578065093396997
0.7197916666666667,3.564047982659072
0.7201388888888889,3.5643440974656064
0.7204861111111112,3.5524334364067602
0.7208333333333333,3.53943595218768
0.7211805555555556,3.5398570934458644
0.7215277777777778,3.5301258895049954
0.721875,3.5373986337838867
0.7222222222222222,3.5133307303196877
0.7225694444444445,3.5231352934985805
0.7229166666666667,3.5106817806922437
0.7232638888888889,3.5136594888419923
0.7236111111111111,3.4891845185914927
0.7239583333333334,3.48678907698477
0.7243055555555555,3.481156380138256
0.7246527777777778,3.4843731622537812
0.725,3.4833240556109337
0.7253472222222223,3.4623600353910122
0.7256944444444444,3.4661060926117733
0.7260416666666667,3.4483662154049433
0.7263888888888889,3.4525640319201814
0.7267361111111111,3.439654506588052
0.7270833333333334,3.437574874913348
0.7274305555555556,3.4353570930470267
0.7277777777777779,3.413986678918873
0.728125,3.42047739629446
0.7284722222222223,3.4109458901462286
0.7288194444444445,3.405577215705763
0.7291666666666667,3.3994245238779994
0.7295138888888889,3.3997160133333666
0.7298611111111112,3.394048715977677
0.7302083333333333,3.3845741746803943
0.7305555555555556,3.3751277638971735
0.7309027777777778,3.3661062425502304
0.7312500000000001,3.351114605127336
0.7315972222222222,3.3565972252932887
0.7319444444444445,3.341487081323026
0.7322916666666667,3.349414898405441
0.732638888888889,3.3416136815315887
0.7329861111111111,3.337352422255206
0.7333333333333334,3.312072287956961
0.7336805555555556,3.324382798984585
0.7340277777777778,3.3031352956797466
0.734375,3.300806904594293
0.7347222222222223,3.302700948729787
0.7350694444444444,3.291281148461947
0.7354166666666667,3.2909991758159935
0.7357638888888889,3.272447073183384
0.7361111111111112,3.2687247623275337
0.7364583333333333,3.2666161811173837
0.7368055555555556,3.266655612557812
0.7371527777777778,3.2566099062678546
0.7375,3.2348552228216687
0.7378472222222222,3.2363827159348113
0.7381944444444445,3.22381012668236
0.7385416666666667,3.216020836195523
0.7388888888888889,3.224521572222527
0.7392361111111111,3.2221251415447254
0.7395833333333334,3.203986179167108
0.7399305555555555,3.2059533165234315
0.7402777777777778,3.200830264013354
0.740625,3.1843197187515386
0.7409722222222223,3.183728077983061
0.7413194444444444,3.1696835226531785
0.7416666666666667,3.168486009858485
0.7420138888888889,3.166768827769939
0.7423611111111111,3.160633479475014
0.7427083333333334,3.146914369347766
0.7430555555555556,3.14426256461584
0.7434027777777779,3.134313904826812
0.74375,3.1212512401419232
0.7440972222222223,3.1202175341625207
0.7444444444444445,3.109851589733597
0.7447916666666667,3.102370131591682
0.7451388888888889,3.1103836426586238
0.7454861111111112,3.0902707007887456
0.7458333333333333,3.0803315523077073
0.7461805555555556,3.086474270969981
0.7465277777777778,3.0748476208680136
0.7468750000000001,3.0712800059079037
0.7472222222222222,3.0536421340503037
0.7475694444444445,3.056037630709867
0.7479166666666667,3.0551987060640027
0.748263888888889,3.0467358066565406
0.7486111111111111,3.0416485434397775
0.7489583333333334,3.0303570172782526
0.7493055555555556,3.0294818074204066
0.7496527777777778,3.0113044587734588
0.75,3.002794178732709
0.7503472222222223,3.0122735607595517
0.7506944444444444,3.000532179453685
0.7510416666666667,2.999715505906604
0.7513888888888889,2.979121532588833
0.7517361111111112,2.9763949382194794
0.7520833333333333,2.9712995582934356
0.7524305555555556,2.962181543517209
0.7527777777777778,2.9638692639646327
0.753125,2.9555194189430227
0.7534722222222222,2.9361326347623526
0.7538194444444445,2.933498076936666
0.7541666666666667,2.933253084519141
0.7545138888888889,2.9224971242847597
0.7548611111111111,2.9085488958124466
0.7552083333333334,2.919654791631863
0.7555555555555555,2.9043046187543267
0.7559027777777778,2.908562454645427
0.75625,2.8942049242341685
0.7565972222222223,2.895744147322266
0.7569444444444444,2.8728484330217356
0.7572916666666667,2.8748976258247567
0.757638888888889,2.8675743820764636
0.7579861111111111,2.8663277460123076
0.7583333333333334,2.8530509252988865
0.7586805555555556,2.844447036881165
0.7590277777777779,2.833819175459238
0.759375,2.8317954520820323
0.7597222222222223,2.82376070914167
0.7600694444444445,2.817918407435159
0.7604166666666667,2.8061314272323816
0.7607638888888889,2.808025227330818
0.7611111111111112,2.791590557314323
0.7614583333333333,2.7876961712008725
0.7618055555555556,2.7838117398684767
0.7621527777777778,2.7779657382591645
0.7625000000000001,2.7786939208157864
0.7628472222222222,2.7782713687374705
0.7631944444444445,2.7569474896933848
0.7635416666666667,2.747996519883865
0.763888888888889,2.7439937380628705
0.7642361111111111,2.7518007897610754
0.7645833333333334,2.7349738298528923
0.7649305555555556,2.739743216250002
0.7652777777777778,2.719286713439251
0.765625,2.717554867782629
0.7659722222222223,2.7199228850203516
0.7663194444444444,2.6948445406042874
0.7666666666666667,2.691306012909514
0.7670138888888889,2.690601536066731
0.7673611111111112,2.6804046588361645
0.7677083333333333,2.679312023951609
0.7680555555555556,2.670986913188928
0.7684027777777778,2.6694406226553196
0.76875,2.65750199228815
0.7690972222222222,2.655792339433741
0.7694444444444445,2.6386228902712516
0.7697916666666667,2.6389581122193997
0.7701388888888889,2.634517245984931
0.7704861111111111,2.6360704428449004
0.7708333333333334,2.615096322042203
0.7711805555555555,2.6230707612875714
0.7715277777777778,2.602148920762976
0.771875,2.597729095646475
0.7722222222222223,2.6025029653537635
0.7725694444444444,2.596916434399517
0.7729166666666667,2.58406501517455
0.773263888888889,2.5707755573289663
0.7736111111111111,2.580516889969913
0.7739583333333334,2.5649096265991984
0.7743055555555556,2.550806521021635
0.7746527777777779,2.5445034032902187
0.775,2.539350486205731
0.7753472222222223,2.5430239010019977
0.7756944444444445,2.5437171893704362
0.7760416666666667,2.5232780013862506
0.7763888888888889,2.516084644671687
0.7767361111111112,2.513880382581335
0.7770833333333333,2.5056629373162567
0.7774305555555556,2.512622792586286
0.7777777777777778,2.4936641993002184
0.7781250000000001,2.4931754207218386
0.7784722222222222,2.475572596698627
0.7788194444444445,2.472187885707689
0.7791666666666667,2.4739569724820285
0.779513888888889,2.4627810130055314
0.7798611111111111,2.4516691283011047
0.7802083333333334,2.444704088184809
0.7805555555555556,2.43837497444747
0.7809027777777778,2.433511402511463
0.78125,2.4368385938038277
0.7815972222222223,2.428674939134222
0.7819444444444444,2.430793560383146
0.7822916666666667,2.4094793628365
0.7826388888888889,2.4063261516438352
0.7829861111111112,2.3963902053262798
0.7833333333333333,2.4075623223257514
0.7836805555555556,2.390644727078428
0.7840277777777778,2.3931390099260343
0.784375,2.3912746713574773
0.7847222222222222,2.3850013635951717
0.7850694444444445,2.3617332737875203
0.7854166666666667,2.3727943585040534
0.7857638888888889,2.3677803459269993
0.7861111111111111,2.343000198319542
0.7864583333333334,2.3504671694367807
0.7868055555555555,2.3367733617272566
0.7871527777777778,2.327279194224957
0.7875,2.331637864745948
0.7878472222222223,2.330287986930318
0.7881944444444444,2.3194413943057475
0.7885416666666667,2.30720954514078
0.788888888888889,2.299511786520294
0.7892361111111111,2.2931203074193074
0.7895833333333334,2.293833268163149
0.7899305555555556,2.283846852628777
0.7902777777777779,2.2912566141266018
0.790625,2.2862929948657853
0.7909722222222223,2.265037618245943
0.7913194444444445,2.2643559174532935
0.7916666666666667,2.2674392517914286
0.7920138888888889,2.260797903454386
0.7923611111111112,2.2438502262496036
0.7927083333333333,2.240770763810198
0.7930555555555556,2.2313565381203597
0.7934027777777778,2.2313328887447725
0.7937500000000001,2.226103928858758
0.7940972222222222,2.2140442533326676
0.7944444444444445,2.2210202190367845
0.7947916666666667,2.2020668803209182
0.795138888888889,2.2108161330650815
0.7954861111111111,2.197248718945735
0.7958333333333334,2.1946915132807168
0.7961805555555556,2.1838521693921797
0.7965277777777778,2.184254559155297
0.796875,2.178087095110783
0.7972222222222223,2.1752388087899015
0.7975694444444444,2.1595611090098608
0.7979166666666667,2.1597445334159584
0.7982638888888889,2.1473542088880353
0.7986111111111112,2.1461869980754
0.7989583333333333,2.147336082232177
0.7993055555555556,2.147664677308323
0.7996527777777778,2.136028406386854
0.8,2.124769115595089
0.8003472222222222,2.1275640878519604
0.8006944444444445,2.110930548806801
0.8010416666666667,2.1199827498083375
0.8013888888888889,2.1037069372452386
0.8017361111111111,2.09785367969455
0.8020833333333334,2.0883984999259018
0.8024305555555555,2.0857947730153814
0.8027777777777778,2.0845695217523277
0.803125,2.0763367175583847
0.8034722222222223,2.0708686880901634
0.8038194444444444,2.0682119402443058
0.8041666666666667,2.0629065110944547
0.804513888888889,2.053255386944962
0.8048611111111111,2.0570114243692315
0.8052083333333334,2.0551176827830533
0.8055555555555556,2.044552328637151
0.8059027777777779,2.0379866520920746
0.80625,2.042571641046099
0.8065972222222223,2.028855119705188
0.8069444444444445,2.0212124751522245
0.8072916666666667,2.027029080820843
0.8076388888888889,2.0203999990786667
0.8079861111111112,2.004180161929193
0.8083333333333333,2.0140421650318245
0.8086805555555556,2.0081780387069195
0.8090277777777778,1.9897845246534076
0.8093750000000001,1.9839615928115872
0.8097222222222222,1.9834155896904255
0.8100694444444445,1.9858857794964158
0.8104166666666667,1.979644177134605
0.810763888888889,1.970851718632069
0.8111111111111111,1.9604140813435555
0.8114583333333334,1.9686507451830386
0.8118055555555556,1.9580740551094393
0.8121527777777778,1.959942512044568
0.8125,1.9528223016313297
0.8128472222222223,1.9529753245948689
0.8131944444444444,1.9496751167357549
0.8135416666666667,1.928984842094133
0.8138888888888889,1.9319155514499868
0.8142361111111112,1.9216449679629346
0.8145833333333333,1.9129325605248373
0.8149305555555556,1.9226881490303576
0.8152777777777778,1.9094519393319118
0.815625,1.9075329594148793
0.8159722222222222,1.9001293869811142
0.8163194444444445,1.898118724083767
0.8166666666666667,1.8917769390133397
0.8170138888888889,1.89015862241115
0.8173611111111111,1.885066450452847
0.8177083333333334,1.8904125587540153
0.8180555555555555,1.885035878491871
0.8184027777777778,1.8767363787524336
0.81875,1.8786569792000054
0.8190972222222223,1.8751017111140724
0.8194444444444445,1.8675587104037517
0.8197916666666667,1.853672095472217
0.820138888888889,1.8543869203730685
0.8204861111111111,1.851021498965234
0.8208333333333334,1.8514694872285464
0.8211805555555556,1.832262262608014
0.8215277777777779,1.8328519027624204
0.821875,1.828906114512441
0.8222222222222223,1.8272909230732324
0.8225694444444445,1.8193749987355037
0.8229166666666667,1.8271923181112828
0.8232638888888889,1.8220491965233256
0.8236111111111112,1.8130889979398075
0.8239583333333333,1.8109484812198102
0.8243055555555556,1.794903093223025
0.8246527777777778,1.797906209852823
0.8250000000000001,1.793172784132289
0.8253472222222222,1.790485579334878
0.8256944444444445,1.787284611784563
0.8260416666666667,1.7782815604213977
0.826388888888889,1.7732442330676954
0.8267361111111111,1.7737707018041833
0.8270833333333334,1.778118646728704
0.8274305555555556,1.766527549435002
0.8277777777777778,1.7751092616514788
0.828125,1.7559795005462242
0.8284722222222223,1.7512799335199145
0.8288194444444444,1.7485274755056595
0.8291666666666667,1.7523198136898703
0.8295138888888889,1.749231101007463
0.8298611111111112,1.7480839458514643
0.8302083333333333,1.7460521696259144
0.8305555555555556,1.7465375738767845
0.8309027777777778,1.7443647433846554
0.83125,1.7389475640436844
0.8315972222222222,1.732285440203136
0.8319444444444445,1.7191764399126932
0.8322916666666667,1.7216437364362658
0.8326388888888889,1.7222300827061345
0.8329861111111111,1.720810266801331
0.8333333333333334,1.706715096328781
0.8336805555555555,1.7006101673902063
0.8340277777777778,1.697583725390189
0.834375,1.6975702524745566
0.8347222222222223,1.7044875936905188
0.8350694444444445,1.6866963926180485
0.8354166666666667,1.689792901363196
0.835763888888889,1.6913552772817748
0.8361111111111111,1.6782647388487917
0.8364583333333334,1.6798581906517298
0.8368055555555556,1.6700840598772975
0.8371527777777779,1.682280799475047
0.8375,1.6751128445394265
0.8378472222222223,1.6756122726794829
0.8381944444444445,1.6685046623222006
0.8385416666666667,1.656038399149022
0.8388888888888889,1.665418584464999
0.8392361111111112,1.6665381720337114
0.8395833333333333,1.649033346166528
0.8399305555555556,1.6444771786540577
0.8402777777777778,1.6451693556557485
0.8406250000000001,1.642436607726263
0.8409722222222222,1.6476317065192667
0.8413194444444445,1.6336391595351545
0.8416666666666667,1.6454399717958375
0.842013888888889,1.6339184704135772
0.8423611111111111,1.64302956263249
0.8427083333333334,1.6256613632007848
0.8430555555555556,1.625390343227998
0.8434027777777778,1.6248354392350066
0.84375,1.6209203953690423
0.8440972222222223,1.6315068510320259
0.8444444444444444,1.619448464940601
0.8447916666666667,1.6246574192551342
0.8451388888888889,1.6077061755510658
0.8454861111111112,1.607927301444745
0.8458333333333333,1.6057974289385053
0.8461805555555556,1.6129755625375877
0.8465277777777778,1.6146563545318446
0.846875,1.6027980922293927
0.8472222222222222,1.6065928805330196
0.8475694444444445,1.5954928414166698
0.8479166666666667,1.595602817705723
0.8482638888888889,1.601240768174626
0.8486111111111111,1.5996928664660048
0.8489583333333334,1.5881833519919364
0.8493055555555555,1.5917374025887803
0.8496527777777778,1.5839906801700576
0.85,1.5811940889322054
0.8503472222222223,1.5876081070690566
0.8506944444444445,1.5886489434155378
0.8510416666666667,1.5810062183882931
0.851388888888889,1.5756303869622548
0.8517361111111111,1.5646691310039198
0.8520833333333334,1.5715630710200137
0.8524305555555556,1.564454464140502
0.8527777777777779,1.5724923529679222
