0.5840277777777778,16.389963596890297
0.584375,16.3562365619101
0.5847222222222223,16.339194865311562
0.5850694444444444,16.497539339311057
0.5854166666666667,16.360690628132573
0.5857638888888889,16.38862326309373
0.5861111111111111,16.33417106539279
0.5864583333333333,16.41964048178139
0.5868055555555556,16.463853548980456
0.5871527777777777,16.458172871705084
0.5875,16.411277870750517
0.5878472222222223,16.422466864503527
0.5881944444444445,16.33753699377888
0.5885416666666667,16.29070502630134
0.5888888888888889,16.278667435762458
0.5892361111111112,16.277090717488633
0.5895833333333333,16.314583905236347
0.5899305555555556,16.292457991851787
0.5902777777777778,16.43379295754786
0.5906250000000001,16.434485613587814
0.5909722222222222,16.400434518277045
0.5913194444444445,16.389715086906268
0.5916666666666667,16.30552583890977
0.592013888888889,16.2673265480806
0.5923611111111111,16.350201704722455
0.5927083333333334,16.277249664404145
0.5930555555555556,16.2297436403866
0.5934027777777778,16.392644841581873
0.59375,16.256070275129584
0.5940972222222223,16.286328329264123
0.5944444444444444,16.32610965927815
0.5947916666666667,16.31620061486493
0.5951388888888889,16.307209830388583
0.5954861111111112,16.22952325316016
0.5958333333333333,16.35751072810123
0.5961805555555556,16.254301084206627
0.5965277777777778,16.198533426495555
0.596875,16.23950376181002
0.5972222222222222,16.299481689604615
0.5975694444444445,16.204838891465943
0.5979166666666667,16.16758663554098
0.5982638888888889,16.165979948915638
0.5986111111111111,16.322516089999752
0.5989583333333334,16.294199761212397
0.5993055555555555,16.19811393673728
0.5996527777777778,16.334345670362477
0.6,16.25539322035888
0.6003472222222223,16.14943780946774
0.6006944444444444,16.27463210079519
0.6010416666666667,16.281521358578384
0.6013888888888889,16.199047328835192
0.6017361111111111,16.299926871737934
0.6020833333333333,16.28910699359968
0.6024305555555556,16.178890642826268
0.6027777777777777,16.118138195031694
0.603125,16.211325112086122
0.6034722222222223,16.154430229313018
0.6038194444444445,16.26010127783704
0.6041666666666667,16.27101549972335
0.6045138888888889,16.242750834080834
0.6048611111111112,16.180228949990557
0.6052083333333333,16.140594145562254
0.6055555555555556,16.075048355505313
0.6059027777777778,16.06193597974709
0.6062500000000001,16.109384481387412
0.6065972222222222,16.23406428639943
0.6069444444444445,16.119306345159117
0.6072916666666667,16.20475280594445
0.607638888888889,16.177334245538894
0.6079861111111111,16.1715176190834
0.6083333333333334,16.157516398977144
0.6086805555555556,16.050935748403287
0.6090277777777778,16.211867652836712
0.609375,16.033365861581515
0.6097222222222223,16.102455717979428
0.6100694444444444,16.021254059498034
0.6104166666666667,16.034930685141493
0.6107638888888889,16.08833982123017
0.6111111111111112,16.080245708136783
0.6114583333333333,16.149642366996737
0.6118055555555556,16.06688019301345
0.6121527777777778,16.1808704093813
0.6125,16.153738807181128
0.6128472222222222,15.975316735510818
0.6131944444444445,16.146210677572263
0.6135416666666667,16.00939640047912
0.6138888888888889,16.031772098355102
0.6142361111111111,15.976777012209732
0.6145833333333334,16.11673817647241
0.6149305555555555,15.983344570606832
0.6152777777777778,16.03888177729587
0.615625,16.069503658356435
0.6159722222222223,15.98981523107503
0.6163194444444444,16.010619200684957
0.6166666666666667,15.931764995595238
0.6170138888888889,16.054052899523118
0.6173611111111111,15.976203403802055
0.6177083333333333,16.016076845741182
0.6180555555555556,15.949693056852876
0.6184027777777779,15.969307254561283
0.61875,15.940871803973568
0.6190972222222223,15.932206062643127
0.6194444444444445,16.038670627508278
0.6197916666666667,16.021573857096644
0.6201388888888889,15.980558717993787
0.6204861111111112,15.900020502059878
0.6208333333333333,15.976905434843093
0.6211805555555556,16.07388482302576
0.6215277777777778,15.916696926723585
0.6218750000000001,15.971075047456004
0.6222222222222222,16.017037282285585
0.6225694444444445,16.062907953928
0.6229166666666667,16.023247267742246
0.623263888888889,16.052520173559344
0.6236111111111111,15.974425518480567
0.6239583333333334,15.97585025624752
0.6243055555555556,15.891417768800846
0.6246527777777778,15.854078031328891
0.625,15.924764462117283
0.6253472222222223,16.028582486225716
0.6256944444444444,15.884861355658215
0.6260416666666667,15.965979620594439
0.6263888888888889,15.895674127314685
0.6267361111111112,15.905101771643892
0.6270833333333333,15.981959286229573
0.6274305555555556,15.918580740904337
0.6277777777777778,15.894500647811759
0.628125,15.824270146772465
0.6284722222222222,15.890445495527379
0.6288194444444445,15.976266174788165
0.6291666666666667,15.792880475416954
0.6295138888888889,15.872522832449624
0.6298611111111111,15.790677842343914
0.6302083333333334,15.95989671020021
0.6305555555555555,15.821111823213004
0.6309027777777778,15.816106015621836
0.63125,15.855662900449751
0.6315972222222223,15.848522992994772
0.6319444444444444,15.849539558031982
0.6322916666666667,15.83978745323908
0.6326388888888889,15.932197333086485
0.6329861111111111,15.819138446079348
0.6333333333333333,15.81745249012481
0.6336805555555556,15.785432652122743
0.6340277777777779,15.831764298586307
0.634375,15.789073660195738
0.6347222222222223,15.868457204627935
0.6350694444444445,15.861691850447626
0.6354166666666667,15.84667413793652
0.6357638888888889,15.907901184040645
0.6361111111111112,15.81243824948992
0.6364583333333333,15.728479915191196
0.6368055555555556,15.735805027899119
0.6371527777777778,15.716463579976457
0.6375000000000001,15.88399779042409
0.6378472222222222,15.866772052223679
0.6381944444444445,15.86111924375626
0.6385416666666667,15.847975787111302
0.638888888888889,15.789436199205802
0.6392361111111111,15.732029881177393
0.6395833333333334,15.685183355866307
0.6399305555555556,15.743635969552193
0.6402777777777778,15.756260054302988
0.640625,15.831740877693635
0.6409722222222223,15.856680041050367
0.6413194444444444,15.843617840789513
0.6416666666666667,15.767090486686802
0.6420138888888889,15.777120861669202
0.6423611111111112,15.74883109307258
0.6427083333333333,15.71219042441777
0.6430555555555556,15.683842253924793
0.6434027777777778,15.795517034431429
0.64375,15.690741573548552
0.6440972222222222,15.777758253511548
0.6444444444444445,15.708585154992498
0.6447916666666667,15.666446167575758
0.6451388888888889,15.795371565616032
0.6454861111111111,15.77713107389042
0.6458333333333334,15.635918098247595
0.6461805555555555,15.805335390556595
0.6465277777777778,15.714441969762667
0.646875,15.787731375066796
0.6472222222222223,15.806521210388961
0.6475694444444444,15.612257183953053
0.6479166666666667,15.803894945242067
0.6482638888888889,15.690073216351008
0.6486111111111111,15.671775873253972
0.6489583333333333,15.779109328177215
0.6493055555555556,15.76963268196197
0.6496527777777779,15.753461760054233
0.65,15.617418636863132
0.6503472222222223,15.593294306587055
0.6506944444444445,15.75088011484324
0.6510416666666667,15.720166287778639
0.6513888888888889,15.74178123563369
0.6517361111111112,15.628717736181516
0.6520833333333333,15.629038159189077
0.6524305555555556,15.673320692889028
0.6527777777777778,15.713677926379006
0.6531250000000001,15.629978539975234
0.6534722222222222,15.644239723218234
0.6538194444444445,15.575015637823176
0.6541666666666667,15.629049749856005
0.654513888888889,15.574530727400495
0.6548611111111111,15.568167998900579
0.6552083333333334,15.67999029615315
0.6555555555555556,15.678684186309177
0.6559027777777778,15.613123312311114
0.65625,15.546714677225989
0.6565972222222223,15.663415449453218
0.6569444444444444,15.70517751177264
0.6572916666666667,15.556191063384528
0.6576388888888889,15.640096417780617
0.6579861111111112,15.551510272872742
0.6583333333333333,15.567377039703768
0.6586805555555556,15.513098078212455
0.6590277777777778,15.697883821419948
0.659375,15.699723569215358
0.6597222222222222,15.531695446157164
0.6600694444444445,15.57126487858622
0.6604166666666667,15.504306435401073
0.6607638888888889,15.688316343154934
0.6611111111111111,15.493815843699295
0.6614583333333334,15.542153450470815
0.6618055555555555,15.593860166719926
0.6621527777777778,15.642869293698654
0.6625,15.531094144053748
0.6628472222222223,15.627646314490962
0.6631944444444444,15.540562310367141
0.6635416666666667,15.56888917667379
0.6638888888888889,15.500772745100566
0.6642361111111111,15.61974895756702
0.6645833333333333,15.477131057556834
0.6649305555555556,15.574867679083162
0.6652777777777779,15.487516038213057
0.665625,15.54748989573319
0.6659722222222223,15.530692052175072
0.6663194444444445,15.520907765274329
0.6666666666666667,15.48578356866215
0.6670138888888889,15.455566361803701
0.6673611111111112,15.510261549720443
0.6677083333333333,15.550986785640976
0.6680555555555556,15.524277230235523
0.6684027777777778,15.5453482453564
0.6687500000000001,15.462872670094216
0.6690972222222222,15.587784180223634
0.6694444444444445,15.599258243022652
0.6697916666666667,15.50642145372063
0.670138888888889,15.42452341531014
0.6704861111111111,15.56753965151733
0.6708333333333334,15.548596305646702
0.6711805555555556,15.53253210975198
0.6715277777777778,15.45210550929796
0.671875,15.423784794680667
0.6722222222222223,15.48356666853463
0.6725694444444444,15.546254823616673
0.6729166666666667,15.462247077078363
0.6732638888888889,15.525876690024326
0.6736111111111112,15.512417446610899
0.6739583333333333,15.548711142064606
0.6743055555555556,15.431618332641085
0.6746527777777778,15.459766992931646
0.675,15.399671096387538
0.6753472222222222,15.482146324178641
0.6756944444444445,15.500812406145524
0.6760416666666667,15.562253671902056
0.6763888888888889,15.376518818936383
0.6767361111111111,15.440822875104303
0.6770833333333334,15.483097366844483
0.6774305555555555,15.474184150258164
0.6777777777777778,15.530751593005627
0.678125,15.43075207120148
0.6784722222222223,15.369986602846772
0.6788194444444444,15.420357842892273
0.6791666666666667,15.554426585100721
0.6795138888888889,15.394236857708314
0.6798611111111111,15.544437666345264
0.6802083333333334,15.413340514536317
0.6805555555555556,15.529960992129176
0.6809027777777779,15.534612242462822
0.68125,15.398784206211944
0.6815972222222223,15.453575151269964
0.6819444444444445,15.398992842111355
0.6822916666666667,15.410367321282456
0.6826388888888889,15.524225202792467
0.6829861111111112,15.389755597670247
0.6833333333333333,15.34862797777547
0.6836805555555556,15.393609031496771
0.6840277777777778,15.469984699564296
0.6843750000000001,15.485762990085338
0.6847222222222222,15.371516355138384
0.6850694444444445,15.42687049714138
0.6854166666666667,15.430857897516082
0.685763888888889,15.502830693295117
0.6861111111111111,15.366201812313646
0.6864583333333334,15.361670008014773
0.6868055555555556,15.413557199705863
0.6871527777777778,15.441665648478683
0.6875,15.410202645946
0.6878472222222223,15.493311258165965
0.6881944444444444,15.437720847743561
0.6885416666666667,15.44817067306708
0.6888888888888889,15.309411747331257
0.6892361111111112,15.475443857895527
0.6895833333333333,15.356803476733706
0.6899305555555556,15.401076079569735
0.6902777777777778,15.47615830656372
0.690625,15.374750189794954
0.6909722222222222,15.4694529214296
0.6913194444444445,15.349231292269954
0.6916666666666667,15.474444440214262
0.6920138888888889,15.424307869861913
0.6923611111111111,15.379830170141837
0.6927083333333334,15.414684347096493
0.6930555555555555,15.377934636344364
0.6934027777777778,15.372017381620104
0.69375,15.415838727289536
0.6940972222222223,15.43582203295434
0.6944444444444444,15.280717154592052
0.6947916666666667,15.31718544973834
0.6951388888888889,15.367734675460687
0.6954861111111111,15.330321549150424
0.6958333333333334,15.34262958215761
0.6961805555555556,15.283697217404434
0.6965277777777779,15.334375831831156
0.696875,15.315188999417991
0.6972222222222223,15.302159223748243
0.6975694444444445,15.350348561163923
0.6979166666666667,15.433055885673767
0.6982638888888889,15.417471706679784
0.6986111111111112,15.36846833465604
0.6989583333333333,15.394372893486821
0.6993055555555556,15.29464356954454
0.6996527777777778,15.414045351364507
0.7000000000000001,15.399360110937556
0.7003472222222222,15.332939276580476
0.7006944444444445,15.278856552120814
0.7010416666666667,15.23887115228605
0.701388888888889,15.30325193648174
0.7017361111111111,15.386399034737817
0.7020833333333334,15.312984825718761
0.7024305555555556,15.399556139136585
0.7027777777777778,15.374824267905437
0.703125,15.271555345387233
0.7034722222222223,15.315214118433659
0.7038194444444444,15.401845983019639
0.7041666666666667,15.306175657162955
0.7045138888888889,15.23926756953098
0.7048611111111112,15.262649519761279
0.7052083333333333,15.323643509130909
0.7055555555555556,15.373639017133657
0.7059027777777778,15.404920011717941
0.70625,15.376912116606071
0.7065972222222222,15.269755484865668
0.7069444444444445,15.370522536519019
0.7072916666666667,15.265274485571464
0.7076388888888889,15.31903607936525
0.7079861111111111,15.366516796768401
0.7083333333333334,15.206839668038967
0.7086805555555555,15.234951667893665
0.7090277777777778,15.385278453980844
0.709375,15.241049305208806
0.7097222222222223,15.236992030788151
0.7100694444444444,15.208891345165657
0.7104166666666667,15.259659962504417
0.7107638888888889,15.386623728729607
0.7111111111111111,15.317689852127558
0.7114583333333334,15.280731824244192
0.7118055555555556,15.229337923542154
0.7121527777777779,15.277885571721896
0.7125,15.188747564165284
0.7128472222222223,15.240137759549029
0.7131944444444445,15.220423570636243
0.7135416666666667,15.260464220691885
0.7138888888888889,15.366293983443857
0.7142361111111112,15.267516119575042
0.7145833333333333,15.183300479958449
0.7149305555555556,15.219989827359502
0.7152777777777778,15.35004677819608
0.7156250000000001,15.188125222697257
0.7159722222222222,15.284088244107537
0.7163194444444445,15.227306976403904
0.7166666666666667,15.22129500023847
0.717013888888889,15.352768837695043
0.7173611111111111,15.369221261270324
0.7177083333333334,15.179922444310748
0.7180555555555556,15.322541342220587
0.7184027777777778,15.191269386794271
0.71875,15.20248073713722
0.7190972222222223,15.258780351574888
0.7194444444444444,15.214494178764813
0.7197916666666667,15.244776633364435
0.7201388888888889,15.312899600572194
0.7204861111111112,15.267023963169333
0.7208333333333333,15.184692316750395
0.7211805555555556,15.269447031544011
0.7215277777777778,15.235873035841239
0.721875,15.268969422312578
0.7222222222222222,15.34781767647558
0.7225694444444445,15.343748828319999
0.7229166666666667,15.327633292602432
0.7232638888888889,15.161064066082446
0.7236111111111111,15.15692657848609
0.7239583333333334,15.260611517154153
0.7243055555555555,15.298679071748948
0.7246527777777778,15.175463555732337
0.725,15.285009342329925
0.7253472222222223,15.201261317013367
0.7256944444444444,15.198505161300904
0.7260416666666667,15.16270742032269
0.7263888888888889,15.20731049737077
0.7267361111111111,15.260858428854311
0.7270833333333334,15.253548544879727
0.7274305555555556,15.172496855455751
0.7277777777777779,15.264369946708648
0.728125,15.155433537294252
0.7284722222222223,15.279594812400372
0.7288194444444445,15.285577961097587
0.7291666666666667,15.2893642743472
0.7295138888888889,15.16104105862177
0.7298611111111112,15.204571753072356
0.7302083333333333,15.310752557433295
0.7305555555555556,15.257309297961834
0.7309027777777778,15.315458472602083
0.7312500000000001,15.191177936134181
0.7315972222222222,15.303339429548782
0.7319444444444445,15.297914717742783
0.7322916666666667,15.312981304545957
0.732638888888889,15.225205068630599
0.7329861111111111,15.245732529309203
0.7333333333333334,15.144759777203886
0.7336805555555556,15.335381490653104
0.7340277777777778,15.326214831232798
0.734375,15.286470278595472
0.7347222222222223,15.2104433297355
0.7350694444444444,15.285632662242284
0.7354166666666667,15.193215491791152
0.7357638888888889,15.143714776461483
0.7361111111111112,15.33186534352551
0.7364583333333333,15.19473817164425
0.7368055555555556,15.231434272075449
0.7371527777777778,15.299362195062821
0.7375,15.151059607925522
0.7378472222222222,15.256576480711622
0.7381944444444445,15.223462184704093
0.7385416666666667,15.139486236102979
0.7388888888888889,15.200339255608068
0.7392361111111111,15.21131130040198
0.7395833333333334,15.302840168349743
0.7399305555555555,15.327981897486936
0.7402777777777778,15.15931052761563
0.740625,15.270814286381771
0.7409722222222223,15.2982286723118
0.7413194444444444,15.27800430001454
0.7416666666666667,15.296341214929626
0.7420138888888889,15.248176033642427
0.7423611111111111,15.326181304437645
0.7427083333333334,15.169948770618378
0.7430555555555556,15.186116750564876
0.7434027777777779,15.258421481593937
0.74375,15.24159599626993
0.7440972222222223,15.276265275030205
0.7444444444444445,15.22733171460672
0.7447916666666667,15.217095159926252
0.7451388888888889,15.176542650355952
0.7454861111111112,15.15430862371367
0.7458333333333333,15.214440537827713
0.7461805555555556,15.200419339487219
0.7465277777777778,15.282835675561552
0.7468750000000001,15.130410487188946
0.7472222222222222,15.147385061227087
0.7475694444444445,15.176393215904254
0.7479166666666667,15.233643277263045
0.748263888888889,15.295113580762253
0.7486111111111111,15.255397034857843
0.7489583333333334,15.166894745104551
0.7493055555555556,15.168536523294915
0.7496527777777778,15.247400430365898
0.75,15.281432827056369
0.7503472222222223,15.273331564999753
0.7506944444444444,15.140120656388106
0.7510416666666667,15.13712314007391
0.7513888888888889,15.257700240471916
0.7517361111111112,15.227035383836709
0.7520833333333333,15.138868972206971
0.7524305555555556,15.26445874830691
0.7527777777777778,15.297726002728913
0.753125,15.242961087976353
0.7534722222222222,15.310676696197564
0.7538194444444445,15.182149909029109
0.7541666666666667,15.228302359457505
0.7545138888888889,15.26591454966878
0.7548611111111111,15.216445888145556
0.7552083333333334,15.287464074757445
0.7555555555555555,15.229410373913126
0.7559027777777778,15.245160949377173
0.75625,15.226972537184848
0.7565972222222223,15.154068726112026
0.7569444444444444,15.138939715502199
0.7572916666666667,15.296288822571903
0.757638888888889,15.186258023523797
0.7579861111111111,15.19795846246435
0.7583333333333334,15.300020120273514
0.7586805555555556,15.200832363413491
0.7590277777777779,15.248712719079645
0.759375,15.191018445492672
0.7597222222222223,15.286285012982955
0.7600694444444445,15.328518829766752
0.7604166666666667,15.206890758960611
0.7607638888888889,15.323839006845391
0.7611111111111112,15.304578857073553
0.7614583333333333,15.185778393954347
0.7618055555555556,15.329930080500004
0.7621527777777778,15.199554325131865
0.7625000000000001,15.194935602763723
0.7628472222222222,15.305732024979996
0.7631944444444445,15.327699594815304
0.7635416666666667,15.204628913367987
0.763888888888889,15.256940073804751
0.7642361111111111,15.233760178669568
0.7645833333333334,15.220595915510716
0.7649305555555556,15.209593407103576
0.7652777777777778,15.334913665274641
0.765625,15.23263562335741
0.7659722222222223,15.185732439550591
0.7663194444444444,15.197803801321548
0.7666666666666667,15.14953728127415
0.7670138888888889,15.305815436181591
0.7673611111111112,15.192661848747361
0.7677083333333333,15.275202692060168
0.7680555555555556,15.206554500253084
0.7684027777777778,15.287000919770534
0.76875,15.287396009775152
0.7690972222222222,15.26078337801582
0.7694444444444445,15.23891214664167
0.7697916666666667,15.181973089341456
0.7701388888888889,15.16002366156685
0.7704861111111111,15.172492855748054
0.7708333333333334,15.24214922539122
0.7711805555555555,15.259740664459471
0.7715277777777778,15.265076466782983
0.771875,15.322293825403882
0.7722222222222223,15.29489396802773
0.7725694444444444,15.349370726550228
0.7729166666666667,15.20215969625432
0.773263888888889,15.312206810827554
0.7736111111111111,15.28996098759179
0.7739583333333334,15.22082565589733
0.7743055555555556,15.286580492002475
0.7746527777777779,15.21677243790847
0.775,15.167178883872673
0.7753472222222223,15.283598257143211
0.7756944444444445,15.20658270468275
0.7760416666666667,15.295421889264823
0.7763888888888889,15.219631417490282
0.7767361111111112,15.275931401780216
0.7770833333333333,15.319783730450222
0.7774305555555556,15.350397785003866
0.7777777777777778,15.359575837778468
0.7781250000000001,15.239354861464012
0.7784722222222222,15.270220224744797
0.7788194444444445,15.184959830603937
0.7791666666666667,15.236195913937049
0.779513888888889,15.289873783783747
0.7798611111111111,15.353831576752295
0.7802083333333334,15.30295003168242
0.7805555555555556,15.372599189669042
0.7809027777777778,15.316317110973486
0.78125,15.29859331493913
0.7815972222222223,15.285514552142379
0.7819444444444444,15.264708963471485
0.7822916666666667,15.21485286490668
0.7826388888888889,15.1884956475822
0.7829861111111112,15.280639756880731
0.7833333333333333,15.375193829444326
0.7836805555555556,15.356365428024304
0.7840277777777778,15.328013599861436
0.784375,15.301188291975436
0.7847222222222222,15.246755070590929
0.7850694444444445,15.390511988586605
0.7854166666666667,15.374659460553481
0.7857638888888889,15.255550921812572
0.7861111111111111,15.345268481916403
0.7864583333333334,15.300492516401777
0.7868055555555555,15.323000774569753
0.7871527777777778,15.203634354026299
0.7875,15.37066513960213
0.7878472222222223,15.212323048933824
0.7881944444444444,15.330096528740663
0.7885416666666667,15.3325347704055
0.788888888888889,15.397526495680026
0.7892361111111111,15.322940310754765
0.7895833333333334,15.31358628243338
0.7899305555555556,15.371182344944355
0.7902777777777779,15.28125894437907
0.790625,15.386236587063417
0.7909722222222223,15.375337136949167
0.7913194444444445,15.327778321076277
0.7916666666666667,15.285413890686145
0.7920138888888889,15.231162536066917
0.7923611111111112,15.336267445852233
0.7927083333333333,15.320571843389972
0.7930555555555556,15.390250651760567
0.7934027777777778,15.351342977979252
0.7937500000000001,15.395924044680514
0.7940972222222222,15.236080474235697
0.7944444444444445,15.273379261887019
0.7947916666666667,15.275100095722676
0.795138888888889,15.246940781889839
0.7954861111111111,15.311642377543965
0.7958333333333334,15.416105582773506
0.7961805555555556,15.261812723313938
0.7965277777777778,15.263011975420538
0.796875,15.40197722315552
0.7972222222222223,15.299800828919704
0.7975694444444444,15.320702974043217
0.7979166666666667,15.328453227732501
0.7982638888888889,15.27151923371349
0.7986111111111112,15.32500307906678
0.7989583333333333,15.428169528188247
0.7993055555555556,15.403638776751402
0.7996527777777778,15.293601247112909
0.8,15.328472517794902
0.8003472222222222,15.320860772351558
0.8006944444444445,15.278238260759686
0.8010416666666667,15.318573379129576
0.8013888888888889,15.415305227997266
0.8017361111111111,15.376030927143502
0.8020833333333334,15.406155158013796
0.8024305555555555,15.400598509556474
0.8027777777777778,15.444623098136605
0.803125,15.456824468576286
0.8034722222222223,15.290857513636922
0.8038194444444444,15.463070042055266
0.8041666666666667,15.386614956614896
0.804513888888889,15.288820632251303
0.8048611111111111,15.444373063883944
0.8052083333333334,15.293528266144
0.8055555555555556,15.289029483794625
0.8059027777777779,15.421914224316266
0.80625,15.481876739531842
0.8065972222222223,15.400706372348967
0.8069444444444445,15.299854059899436
0.8072916666666667,15.37567745611722
0.8076388888888889,15.34965995236921
0.8079861111111112,15.37615349181171
0.8083333333333333,15.486874932001806
0.8086805555555556,15.317134421390842
0.8090277777777778,15.357927350086147
0.8093750000000001,15.322492534441992
0.8097222222222222,15.425130808581864
0.8100694444444445,15.480809689222344
0.8104166666666667,15.51291644004393
0.810763888888889,15.32069059114554
0.8111111111111111,15.320901347036942
0.8114583333333334,15.412275566388821
0.8118055555555556,15.424203945633392
0.8121527777777778,15.374873333862388
0.8125,15.481258179907675
0.8128472222222223,15.478818322390364
0.8131944444444444,15.37269807815356
0.8135416666666667,15.501844670143617
0.8138888888888889,15.524746084349655
0.8142361111111112,15.46792936532961
0.8145833333333333,15.4175404336722
0.8149305555555556,15.516004245202174
0.8152777777777778,15.384047554800063
0.815625,15.362488351812072
0.8159722222222222,15.525339933913324
0.8163194444444445,15.506452821449791
0.8166666666666667,15.355518453824264
0.8170138888888889,15.540947541956976
0.8173611111111111,15.458502762034412
0.8177083333333334,15.384249052217605
0.8180555555555555,15.380219700234077
0.8184027777777778,15.427054037295425
0.81875,15.545487222854248
0.8190972222222223,15.521655579371762
0.8194444444444445,15.45686855240091
0.8197916666666667,15.527551236626174
0.820138888888889,15.572580267058816
0.8204861111111111,15.561848414251068
0.8208333333333334,15.413402745011929
0.8211805555555556,15.44594917251943
0.8215277777777779,15.414623073084963
0.821875,15.484788638901671
0.8222222222222223,15.545178344690864
0.8225694444444445,15.563825840051857
0.8229166666666667,15.445810192117014
0.8232638888888889,15.561788753607281
0.8236111111111112,15.588041689062392
0.8239583333333333,15.50854230764696
0.8243055555555556,15.60080171119955
0.8246527777777778,15.58227197707539
0.8250000000000001,15.603939965148818
0.8253472222222222,15.552566378334893
0.8256944444444445,15.614497711971133
0.8260416666666667,15.555739094390418
0.826388888888889,15.578490388439217
0.8267361111111111,15.58543925729064
0.8270833333333334,15.457691529381606
0.8274305555555556,15.548564156873171
0.8277777777777778,15.536190184136057
0.828125,15.618466604416996
0.8284722222222223,15.551042575139633
0.8288194444444444,15.57387140300718
0.8291666666666667,15.604412280955062
0.8295138888888889,15.484148494460669
0.8298611111111112,15.51700764564852
0.8302083333333333,15.485976404434368
0.8305555555555556,15.630699973400903
0.8309027777777778,15.5789725941328
0.83125,15.599141546670912
0.8315972222222222,15.58482394214276
0.8319444444444445,15.662070737668673
0.8322916666666667,15.566879728024826
0.8326388888888889,15.485150158643425
0.8329861111111111,15.537909463727923
0.8333333333333334,15.551774540707584
0.8336805555555555,15.477404045745928
0.8340277777777778,15.504079424602525
0.834375,15.562976513580589
0.8347222222222223,15.508337510352586
0.8350694444444445,15.597646877427268
0.8354166666666667,15.55670742143312
0.835763888888889,15.690477545039034
0.8361111111111111,15.547249066968932
0.8364583333333334,15.56803592285261
0.8368055555555556,15.668800913483938
0.8371527777777779,15.674140815656644
0.8375,15.632117030736332
0.8378472222222223,15.540847824368655
0.8381944444444445,15.589027905002084
0.8385416666666667,15.689915826663407
0.8388888888888889,15.707943922883478
0.8392361111111112,15.636169082724125
0.8395833333333333,15.704809362918242
0.8399305555555556,15.546962601924928
0.8402777777777778,15.57412808150798
0.8406250000000001,15.556669332158073
0.8409722222222222,15.610279622496504
0.8413194444444445,15.575877665601617
0.8416666666666667,15.609562543453142
0.842013888888889,15.592425443482766
0.8423611111111111,15.6353226289991
0.8427083333333334,15.72950689567344
0.8430555555555556,15.72765703548235
0.8434027777777778,15.588660552395307
0.84375,15.568515872985293
0.8440972222222223,15.71291661881366
0.8444444444444444,15.748360422300694
0.8447916666666667,15.7053421644726
0.8451388888888889,15.58316519513702
0.8454861111111112,15.709608248908298
0.8458333333333333,15.67655888445605
0.8461805555555556,15.712898736888487
0.8465277777777778,15.61022671424773
0.846875,15.7393623452716
0.8472222222222222,15.63851115547961
0.8475694444444445,15.611034309265035
0.8479166666666667,15.664215448691522
0.8482638888888889,15.713710041254831
0.8486111111111111,15.75662176182514
0.8489583333333334,15.744165471278174
0.8493055555555555,15.6747898369942
0.8496527777777778,15.724727022674408
0.85,15.697555100638377
0.8503472222222223,15.784663635189345
0.8506944444444445,15.644510365041928
0.8510416666666667,15.75121079250905
0.851388888888889,15.786287235054921
0.8517361111111111,15.786411862990635
0.8520833333333334,15.659477140682288
0.8524305555555556,15.695771012283187
0.8527777777777779,15.81053648783341
0.853125,15.69378192415126
0.8534722222222223,15.799712496247412
0.8538194444444445,15.735612460884074
0.8541666666666667,15.756497832368067
0.8545138888888889,15.685689326261558
0.8548611111111112,15.732787732248303
0.8552083333333333,15.693814707549047
0.8555555555555556,15.740609413704636
0.8559027777777778,15.683707454202075
0.8562500000000001,15.756483881522465
0.8565972222222222,15.708875803612512
0.8569444444444445,15.843753717279109
0.8572916666666667,15.770457271963389
0.857638888888889,15.786449477580133
0.8579861111111111,15.837648678026842
0.8583333333333334,15.886199866025095
0.8586805555555556,15.858734338638437
0.8590277777777778,15.864357780044191
0.859375,15.734563321631585
0.8597222222222223,15.79428943351858
0.8600694444444444,15.734586999713253
0.8604166666666667,15.861536862866044
0.8607638888888889,15.853649097801863
0.8611111111111112,15.855554050685205
0.8614583333333333,15.928804912759828
0.8618055555555556,15.862364791045653
0.8621527777777778,15.860918866993382
0.8625,15.754291084243572
0.8628472222222222,15.897151655838371
0.8631944444444445,15.839336751206503
0.8635416666666667,15.863569526232746
0.8638888888888889,15.816614311521134
0.8642361111111111,15.910090526428677
0.8645833333333334,15.873935967985798
0.8649305555555555,15.923409797178127
0.8652777777777778,15.870295628362513
0.865625,15.841298569457152
0.8659722222222223,15.923792403506239
0.8663194444444445,15.956985391830809
0.8666666666666667,15.89763801187513
0.867013888888889,15.87881116988646
0.8673611111111111,15.864075112022663
0.8677083333333334,15.799853621321752
0.8680555555555556,15.804307473821845
0.8684027777777779,15.87850436120883
0.86875,15.972227953357182
0.8690972222222223,15.956787034092256
0.8694444444444445,15.8907682164356
0.8697916666666667,15.89142968270725
0.8701388888888889,15.898066857595655
0.8704861111111112,15.868210183953982
0.8708333333333333,15.838698946254121
0.8711805555555556,15.961835532946711
0.8715277777777778,15.923667051311593
0.8718750000000001,15.906481028432426
0.8722222222222222,15.92883495116152
0.8725694444444445,15.935486609471434
0.8729166666666667,16.048344166237502
0.873263888888889,15.950668793370077
0.8736111111111111,16.049829713571704
0.8739583333333334,15.978489802941212
0.8743055555555556,16.050798917879206
0.8746527777777778,15.973253735551133
0.875,15.936677957308808
0.8753472222222223,16.00651012045993
0.8756944444444444,15.940272729436591
0.8760416666666667,16.074269185714105
0.8763888888888889,15.999747401944855
