0.5798611111111112,4.198127892286272
0.5802083333333333,4.207201635875628
0.5805555555555556,4.200771652508045
0.5809027777777778,4.202620543549153
0.58125,4.198545324721607
0.5815972222222222,4.199337374786792
0.5819444444444445,4.201651633444067
0.5822916666666667,4.199525074374201
0.5826388888888889,4.205143224165976
0.5829861111111111,4.199775319066435
0.5833333333333334,4.205538226888936
0.5836805555555555,4.20422395856328
0.5840277777777778,4.2068790171661234
0.584375,4.207224050819341
0.5847222222222223,4.19936079220915
0.5850694444444444,4.206791399295032
0.5854166666666667,4.199644588434246
0.5857638888888889,4.199434756647034
0.5861111111111111,4.2068842136546305
0.5864583333333333,4.203078068363653
0.5868055555555556,4.203562222609569
0.5871527777777777,4.200369089344196
0.5875,4.202758567607942
0.5878472222222223,4.199956008668593
0.5881944444444445,4.197974343840693
0.5885416666666667,4.204641310360429
0.5888888888888889,4.19806105929394
0.5892361111111112,4.202799122034761
0.5895833333333333,4.205947716012987
0.5899305555555556,4.207260627288707
0.5902777777777778,4.197756766970618
0.5906250000000001,4.207440637723771
0.5909722222222222,4.199918101102523
0.5913194444444445,4.200418776394957
0.5916666666666667,4.198655851114914
0.592013888888889,4.200092386672533
0.5923611111111111,4.197529953426248
0.5927083333333334,4.202603439267267
0.5930555555555556,4.20579419259249
0.5934027777777778,4.203015965239148
0.59375,4.203724132071664
0.5940972222222223,4.20588981168071
0.5944444444444444,4.198676874525005
0.5947916666666667,4.206489838393365
0.5951388888888889,4.203216489565412
0.5954861111111112,4.198010003587357
0.5958333333333333,4.2042796791896215
0.5961805555555556,4.2056686384908755
0.5965277777777778,4.198364929766003
0.596875,4.206692232965678
0.5972222222222222,4.204253350012241
0.5975694444444445,4.199157963055479
0.5979166666666667,4.206046350037703
0.5982638888888889,4.201064857080547
0.5986111111111111,4.201662737860503
0.5989583333333334,4.199806445601878
0.5993055555555555,4.198888981598061
0.5996527777777778,4.202724265444872
0.6,4.20422726525374
0.6003472222222223,4.207259814789538
0.6006944444444444,4.19931187588325
0.6010416666666667,4.198052845362476
0.6013888888888889,4.198802672257734
0.6017361111111111,4.204987753116459
0.6020833333333333,4.205125092666107
0.6024305555555556,4.201968576063005
0.6027777777777777,4.200012218861452
0.603125,4.200092292026218
0.6034722222222223,4.200951981955893
0.6038194444444445,4.202070084306082
0.6041666666666667,4.200357945794892
0.6045138888888889,4.201586682112597
0.6048611111111112,4.204595202084616
0.6052083333333333,4.205698845183255
0.6055555555555556,4.202979012084767
0.6059027777777778,4.2003742530273716
0.6062500000000001,4.197863510929599
0.6065972222222222,4.197875825778524
0.6069444444444445,4.207442504128713
0.6072916666666667,4.206630221688162
0.607638888888889,4.201304280211775
0.6079861111111111,4.205490863451643
0.6083333333333334,4.206060039348969
0.6086805555555556,4.2012484220447766
0.6090277777777778,4.199923538855358
0.609375,4.2060116407471515
0.6097222222222223,4.204926586405523
0.6100694444444444,4.207095982698577
0.6104166666666667,4.198117063518531
0.6107638888888889,4.205816348566628
0.6111111111111112,4.20673276716512
0.6114583333333333,4.2051701401973975
0.6118055555555556,4.197610796249021
0.6121527777777778,4.1981859201281475
0.6125,4.199123106530975
0.6128472222222222,4.199360636949041
0.6131944444444445,4.200010844589651
0.6135416666666667,4.206967332332602
0.6138888888888889,4.202363981478464
0.6142361111111111,4.200284769728657
0.6145833333333334,4.200594678772565
0.6149305555555555,4.201303215373325
0.6152777777777778,4.206980932454378
0.615625,4.19982699099042
0.6159722222222223,4.204645152070489
0.6163194444444444,4.1988286924818725
0.6166666666666667,4.200194230571625
0.6170138888888889,4.202788349624476
0.6173611111111111,4.204749215183966
0.6177083333333333,4.201560356949237
0.6180555555555556,4.203746700880512
0.6184027777777779,4.19796756920173
0.61875,4.198395025159612
0.6190972222222223,4.201151304076647
0.6194444444444445,4.199260294933311
0.6197916666666667,4.205407837761823
0.6201388888888889,4.2050732496067535
0.6204861111111112,4.197856998070687
0.6208333333333333,4.2040345223834965
0.6211805555555556,4.202034233913151
0.6215277777777778,4.205451350800534
0.6218750000000001,4.2062282989601005
0.6222222222222222,4.202701813253695
0.6225694444444445,4.203403944385814
0.6229166666666667,4.203713912201986
0.623263888888889,4.203630825352399
0.6236111111111111,4.201456654150979
0.6239583333333334,4.199756702139967
0.6243055555555556,4.198407617212218
0.6246527777777778,4.198936499838413
0.625,4.1992310067336085
0.6253472222222223,4.201119734989063
0.6256944444444444,4.20115983996489
0.6260416666666667,4.202626487862934
0.6263888888888889,4.202132898635275
0.6267361111111112,4.1977469889647985
0.6270833333333333,4.1987040945361604
0.6274305555555556,4.201487499350574
0.6277777777777778,4.201831005456721
0.628125,4.204049844499072
0.6284722222222222,4.198363709361726
0.6288194444444445,4.1986248204300765
0.6291666666666667,4.200380439871402
0.6295138888888889,4.203588968289791
0.6298611111111111,4.198135377431895
0.6302083333333334,4.197957307485654
0.6305555555555555,4.201424275963226
0.6309027777777778,4.201822251599753
0.63125,4.19939905645387
0.6315972222222223,4.2053443753988615
0.6319444444444444,4.199115511919065
0.6322916666666667,4.197788346568984
0.6326388888888889,4.202802037282702
0.6329861111111111,4.206161263978366
0.6333333333333333,4.1996007785657845
0.6336805555555556,4.204499028345946
0.6340277777777779,4.203766216368502
0.634375,4.203444643653065
0.6347222222222223,4.197572267162284
0.6350694444444445,4.202520257443256
0.6354166666666667,4.204334067494514
0.6357638888888889,4.20636041112332
0.6361111111111112,4.204000600162947
0.6364583333333333,4.203439085937889
0.6368055555555556,4.197994287950415
0.6371527777777778,4.198297555195578
0.6375000000000001,4.207086844379106
0.6378472222222222,4.20036181374687
0.6381944444444445,4.206716877270159
0.6385416666666667,4.19930657223472
0.638888888888889,4.1996294164067045
0.6392361111111111,4.200660792551367
0.6395833333333334,4.200565355068806
0.6399305555555556,4.203523428445368
0.6402777777777778,4.203979227314966
0.640625,4.204928885127158
0.6409722222222223,4.20010341581301
0.6413194444444444,4.197809228220847
0.6416666666666667,4.207111967700039
0.6420138888888889,4.202897204519825
0.6423611111111112,4.204669100611876
0.6427083333333333,4.204946622359583
0.6430555555555556,4.204760228057838
0.6434027777777778,4.204923151209949
0.64375,4.202458346518172
0.6440972222222222,4.2028595119257695
0.6444444444444445,4.201732246117995
0.6447916666666667,4.1989820414313295
0.6451388888888889,4.200882914670351
0.6454861111111111,4.206138653482154
0.6458333333333334,4.20616086314479
0.6461805555555555,4.206251671695977
0.6465277777777778,4.202826114241663
0.646875,4.200751085762188
0.6472222222222223,4.201102139989835
0.6475694444444444,4.202908433162326
0.6479166666666667,4.20643863533172
0.6482638888888889,4.198139378798667
0.6486111111111111,4.205172639203095
0.6489583333333333,4.197335895820256
0.6493055555555556,4.201552742492156
0.6496527777777779,4.198795907626552
0.65,4.2052413544852145
0.6503472222222223,4.201501324167482
0.6506944444444445,4.198982146299794
0.6510416666666667,4.202018463092534
0.6513888888888889,4.202729685323221
0.6517361111111112,4.2016830266002145
0.6520833333333333,4.20042693935114
0.6524305555555556,4.201933122434973
0.6527777777777778,4.20355776652203
0.6531250000000001,4.203040720972362
0.6534722222222222,4.197652988330663
0.6538194444444445,4.199976498339648
0.6541666666666667,4.205024521258028
0.654513888888889,4.205183206543765
0.6548611111111111,4.200525769775858
0.6552083333333334,4.20219135591024
0.6555555555555556,4.197979715858355
0.6559027777777778,4.206068751449131
0.65625,4.199586909802422
0.6565972222222223,4.20450034193171
0.6569444444444444,4.203730287192587
0.6572916666666667,4.203589576637888
0.6576388888888889,4.201819964723012
0.6579861111111112,4.20550721152191
0.6583333333333333,4.19776133949613
0.6586805555555556,4.203978429322257
0.6590277777777778,4.2032770816826694
0.659375,4.203364857990028
0.6597222222222222,4.199430025635284
0.6600694444444445,4.204448327973246
0.6604166666666667,4.205494781148848
0.6607638888888889,4.205842586872649
0.6611111111111111,4.198414814519433
0.6614583333333334,4.205676003936778
0.6618055555555555,4.20586863488748
0.6621527777777778,4.199989940984986
0.6625,4.205826895122468
0.6628472222222223,4.203622975288433
0.6631944444444444,4.20583729499439
0.6635416666666667,4.207118007386687
0.6638888888888889,4.20428317521968
0.6642361111111111,4.202428654558728
0.6645833333333333,4.206891260005047
0.6649305555555556,4.203555796551585
0.6652777777777779,4.200443241842408
0.665625,4.207130824597857
0.6659722222222223,4.20090294785088
0.6663194444444445,4.205689057915575
0.6666666666666667,4.202347754819453
0.6670138888888889,4.202473865848544
0.6673611111111112,4.206042547460633
0.6677083333333333,4.204849011057147
0.6680555555555556,4.202926976258249
0.6684027777777778,4.207069387094405
0.6687500000000001,4.203358024410568
0.6690972222222222,4.20311972526125
0.6694444444444445,4.198944259912549
0.6697916666666667,4.203441607613335
0.670138888888889,4.200171748721229
0.6704861111111111,4.200517084331303
0.6708333333333334,4.19909761269666
0.6711805555555556,4.198674860953017
0.6715277777777778,4.206167079483137
0.671875,4.199299945212282
0.6722222222222223,4.1990292373812155
0.6725694444444444,4.200590699743174
0.6729166666666667,4.206717091065268
0.6732638888888889,4.197178939911777
0.6736111111111112,4.204981765506523
0.6739583333333333,4.197908114395311
0.6743055555555556,4.206883441152504
0.6746527777777778,4.201863642214191
0.675,4.197892830194534
0.6753472222222222,4.206007297507287
0.6756944444444445,4.20374954048139
0.6760416666666667,4.206639330136761
0.6763888888888889,4.203647391087806
0.6767361111111111,4.200455903464334
0.6770833333333334,4.1983570028123856
0.6774305555555555,4.206781102570031
0.6777777777777778,4.204813555936377
0.678125,4.206654319617122
0.6784722222222223,4.199886793530608
0.6788194444444444,4.204243629769064
0.6791666666666667,4.198123644837156
0.6795138888888889,4.19879922103227
0.6798611111111111,4.20278194647622
0.6802083333333334,4.198554213053144
0.6805555555555556,4.204265673388231
0.6809027777777779,4.199518237850224
0.68125,4.2027113036533175
0.6815972222222223,4.198245262745675
0.6819444444444445,4.203907473268985
0.6822916666666667,4.198828912489848
0.6826388888888889,4.199807966035396
0.6829861111111112,4.206353157986232
0.6833333333333333,4.20483516036171
0.6836805555555556,4.20665402058807
0.6840277777777778,4.199480507338494
0.6843750000000001,4.204251604203349
0.6847222222222222,4.198489315047605
0.6850694444444445,4.1989520385420835
0.6854166666666667,4.202148124878711
0.685763888888889,4.200105742587285
0.6861111111111111,4.201889749406307
0.6864583333333334,4.204070062361109
0.6868055555555556,4.197824445601633
0.6871527777777778,4.200360679757995
0.6875,4.205434822447325
0.6878472222222223,4.207085150303757
0.6881944444444444,4.203236487602066
0.6885416666666667,4.200150784495741
0.6888888888888889,4.198469851790356
0.6892361111111112,4.2052543889718175
0.6895833333333333,4.204291823865233
0.6899305555555556,4.197296100608405
0.6902777777777778,4.206951402092365
0.690625,4.202415041189326
0.6909722222222222,4.203352922384343
0.6913194444444445,4.202274376092319
0.6916666666666667,4.201869310476767
0.6920138888888889,4.2049166133076215
0.6923611111111111,4.201684852692713
0.6927083333333334,4.203830563618865
0.6930555555555555,4.198268351420006
0.6934027777777778,4.204723928722967
0.69375,4.205956872128235
0.6940972222222223,4.206183610555923
0.6944444444444444,4.198685306844539
0.6947916666666667,4.205981821401987
0.6951388888888889,4.206141528778629
0.6954861111111111,4.203971736695866
0.6958333333333334,4.20169230810407
0.6961805555555556,4.204324900937476
0.6965277777777779,4.1975796954199165
0.696875,4.2028525996716155
0.6972222222222223,4.199977117229637
0.6975694444444445,4.197853912742558
0.6979166666666667,4.198379943174026
0.6982638888888889,4.203750193421038
0.6986111111111112,4.203932035071398
0.6989583333333333,4.206321178807421
0.6993055555555556,4.198473909946008
0.6996527777777778,4.202267355552594
0.7000000000000001,4.205860028700106
0.7003472222222222,4.203230851113671
0.7006944444444445,4.201644610221863
0.7010416666666667,4.20187378245052
0.701388888888889,4.204563544287204
0.7017361111111111,4.198401923011717
0.7020833333333334,4.199556678759079
0.7024305555555556,4.199654909434905
0.7027777777777778,4.204560719465563
0.703125,4.202724038222538
0.7034722222222223,4.2018698708494355
0.7038194444444444,4.20006117675533
0.7041666666666667,4.204488717692141
0.7045138888888889,4.199542334592044
0.7048611111111112,4.202723112855608
0.7052083333333333,4.206960023947342
0.7055555555555556,4.198668937987596
0.7059027777777778,4.197116690912668
0.70625,4.204997791188375
0.7065972222222222,4.203894672601633
0.7069444444444445,4.203200927151924
0.7072916666666667,4.200490504220419
0.7076388888888889,4.203984545342916
0.7079861111111111,4.200110567136133
0.7083333333333334,4.206797837849293
0.7086805555555555,4.2069953611974364
0.7090277777777778,4.197460999669251
0.709375,4.204140448457807
0.7097222222222223,4.1991084686413895
0.7100694444444444,4.2013257306246015
0.7104166666666667,4.198185185305919
0.7107638888888889,4.204661000815763
0.7111111111111111,4.2069163586518465
0.7114583333333334,4.197380620771475
0.7118055555555556,4.2025338976075215
0.7121527777777779,4.2067258049766245
0.7125,4.197741110992261
0.7128472222222223,4.204860317961206
0.7131944444444445,4.2012568337086735
0.7135416666666667,4.1995226263249945
0.7138888888888889,4.201513180320458
0.7142361111111112,4.199782679786979
0.7145833333333333,4.205151975738201
0.7149305555555556,4.200946815125638
0.7152777777777778,4.205851012358952
0.7156250000000001,4.202127291489483
0.7159722222222222,4.203065471558651
0.7163194444444445,4.206471239072607
0.7166666666666667,4.20129687631012
0.717013888888889,4.200834853790812
0.7173611111111111,4.19958782883021
0.7177083333333334,4.206150554506464
0.7180555555555556,4.200061835884468
0.7184027777777778,4.1973491573308825
0.71875,4.204311207183297
0.7190972222222223,4.199327975914327
0.7194444444444444,4.203010499040728
0.7197916666666667,4.200417859114717
0.7201388888888889,4.199344101728112
0.7204861111111112,4.205795449885314
0.7208333333333333,4.205005183947595
0.7211805555555556,4.203889994135982
0.7215277777777778,4.200047755483744
0.721875,4.205605997478084
0.7222222222222222,4.202742883596264
0.7225694444444445,4.197940126160629
0.7229166666666667,4.198648534514875
0.7232638888888889,4.204675028643044
0.7236111111111111,4.197733962829432
0.7239583333333334,4.199897808587769
0.7243055555555555,4.198419734654997
0.7246527777777778,4.206780845849725
0.725,4.197612075643714
0.7253472222222223,4.206466024649038
0.7256944444444444,4.197546803829261
0.7260416666666667,4.2005852400898664
0.7263888888888889,4.2023541924649335
0.7267361111111111,4.204976176525592
0.7270833333333334,4.206130588931231
0.7274305555555556,4.197599055966169
0.7277777777777779,4.206463827865887
0.728125,4.203772874550745
0.7284722222222223,4.202627284716994
0.7288194444444445,4.204525436090953
0.7291666666666667,4.199397940046605
0.7295138888888889,4.19825175372877
0.7298611111111112,4.199614570105097
0.7302083333333333,4.204271512921211
0.7305555555555556,4.200577452387082
0.7309027777777778,4.20636821121647
0.7312500000000001,4.202902492578993
0.7315972222222222,4.204757064472917
0.7319444444444445,4.201277813570672
0.7322916666666667,4.204236945963317
0.732638888888889,4.202603140140634
0.7329861111111111,4.199413603537185
0.7333333333333334,4.203295404361354
0.7336805555555556,4.198041913320804
0.7340277777777778,4.206529111950816
0.734375,4.2052831612431065
0.7347222222222223,4.199363911325624
0.7350694444444444,4.202388579909029
0.7354166666666667,4.205805723077205
0.7357638888888889,4.200692514217881
0.7361111111111112,4.199457944052597
0.7364583333333333,4.201997620223049
0.7368055555555556,4.201860124859706
0.7371527777777778,4.206304321156768
0.7375,4.199879907943875
0.7378472222222222,4.204842109720596
0.7381944444444445,4.20519038536194
0.7385416666666667,4.197547321018061
0.7388888888888889,4.204901151335024
0.7392361111111111,4.201165120408695
0.7395833333333334,4.197655621972102
0.7399305555555555,4.197509423110171
0.7402777777777778,4.19838339963916
0.740625,4.1976024577105315
0.7409722222222223,4.196948917021326
0.7413194444444444,4.205710814712749
0.7416666666666667,4.1985290540897555
0.7420138888888889,4.202195215641206
0.7423611111111111,4.204694201521777
0.7427083333333334,4.198817344553888
0.7430555555555556,4.202484719672262
0.7434027777777779,4.203791413886173
0.74375,4.198063287311585
0.7440972222222223,4.203801425395102
0.7444444444444445,4.198025403729745
0.7447916666666667,4.1985641080479805
0.7451388888888889,4.200408291686457
0.7454861111111112,4.202100047128717
0.7458333333333333,4.2051058118710145
0.7461805555555556,4.200132943643808
0.7465277777777778,4.206234786382737
0.7468750000000001,4.197635103829584
0.7472222222222222,4.205304847536426
0.7475694444444445,4.2053442458638575
0.7479166666666667,4.201154674460653
0.748263888888889,4.1975566316591415
0.7486111111111111,4.202419027030825
0.7489583333333334,4.204348124025322
0.7493055555555556,4.202511919093365
0.7496527777777778,4.200181364820055
0.75,4.2066422470663145
0.7503472222222223,4.203671017491743
0.7506944444444444,4.201769695544568
0.7510416666666667,4.20288262007388
0.7513888888888889,4.2044854893302555
0.7517361111111112,4.204012132893496
0.7520833333333333,4.203108975420077
0.7524305555555556,4.203080444142618
0.7527777777777778,4.206734668571549
0.753125,4.202573511297031
0.7534722222222222,4.205595543300072
0.7538194444444445,4.201494435733714
0.7541666666666667,4.20497218596226
0.7545138888888889,4.2046366112258236
0.7548611111111111,4.2032631856714815
0.7552083333333334,4.203886481959693
0.7555555555555555,4.20165090443645
0.7559027777777778,4.2063134016688615
0.75625,4.201939099344571
0.7565972222222223,4.206265295216134
0.7569444444444444,4.205415461538526
0.7572916666666667,4.2009067680559795
0.757638888888889,4.201436754655058
0.7579861111111111,4.206475207459562
0.7583333333333334,4.199068826233674
0.7586805555555556,4.204303762390286
0.7590277777777779,4.197368940382301
0.759375,4.201976197457365
0.7597222222222223,4.206198667813635
0.7600694444444445,4.200974752519824
0.7604166666666667,4.200413805956277
0.7607638888888889,4.20350473353149
0.7611111111111112,4.2014086901486785
0.7614583333333333,4.200325316939155
0.7618055555555556,4.204086364052318
0.7621527777777778,4.205680291371265
0.7625000000000001,4.205469173619792
0.7628472222222222,4.197848512485929
0.7631944444444445,4.2067671330434395
0.7635416666666667,4.19737203234746
0.763888888888889,4.198186494281169
0.7642361111111111,4.200108426651596
0.7645833333333334,4.205029191860232
0.7649305555555556,4.196893315347371
0.7652777777777778,4.20635880599321
0.765625,4.199133540369607
0.7659722222222223,4.201170267825322
0.7663194444444444,4.197304463751565
0.7666666666666667,4.20096816472983
0.7670138888888889,4.20540550968514
0.7673611111111112,4.198052566117506
0.7677083333333333,4.201012769987457
0.7680555555555556,4.204495735225513
0.7684027777777778,4.2053904474279715
0.76875,4.197822138609401
0.7690972222222222,4.20549846746931
0.7694444444444445,4.203837015178656
0.7697916666666667,4.206712159171695
0.7701388888888889,4.202089808817319
0.7704861111111111,4.198684061556593
0.7708333333333334,4.199467117694685
0.7711805555555555,4.202597275448313
0.7715277777777778,4.203931545560021
0.771875,4.200182739117184
0.7722222222222223,4.1979912876520435
0.7725694444444444,4.20115448996455
0.7729166666666667,4.205888749347232
0.773263888888889,4.206126253858607
0.7736111111111111,4.206281549787483
0.7739583333333334,4.197309904076174
0.7743055555555556,4.198409090911842
0.7746527777777779,4.205721699052383
0.775,4.204653646678108
0.7753472222222223,4.198067327911649
0.7756944444444445,4.200804999831984
0.7760416666666667,4.202257051450806
0.7763888888888889,4.203596683190395
0.7767361111111112,4.20346730317794
0.7770833333333333,4.2029850966105755
0.7774305555555556,4.199088925815911
0.7777777777777778,4.203784278507244
0.7781250000000001,4.205635243259655
0.7784722222222222,4.200947615427033
0.7788194444444445,4.1990683981009305
0.7791666666666667,4.199389811849945
0.779513888888889,4.200179056401119
0.7798611111111111,4.201633363223521
0.7802083333333334,4.20255286450842
0.7805555555555556,4.206197804479137
0.7809027777777778,4.200460646997448
0.78125,4.197128245728498
0.7815972222222223,4.198681644556916
0.7819444444444444,4.203461273396948
0.7822916666666667,4.197648424134353
0.7826388888888889,4.198285208457034
0.7829861111111112,4.2024989825564925
0.7833333333333333,4.2056202858525005
0.7836805555555556,4.204298145206684
0.7840277777777778,4.1977577345350365
0.784375,4.2055703066893395
0.7847222222222222,4.206056740055096
0.7850694444444445,4.203040001362428
0.7854166666666667,4.2024019833163315
0.7857638888888889,4.19915533325159
0.7861111111111111,4.205485970449509
0.7864583333333334,4.199673138251097
0.7868055555555555,4.204367489706751
0.7871527777777778,4.205151870337736
0.7875,4.2013395439753785
0.7878472222222223,4.201644402624964
0.7881944444444444,4.204872270498995
0.7885416666666667,4.202643851012212
0.788888888888889,4.203367376890006
0.7892361111111111,4.20387902247537
0.7895833333333334,4.2006907772280675
0.7899305555555556,4.197909496154397
0.7902777777777779,4.1977606975027815
0.790625,4.199802255656672
0.7909722222222223,4.206104989875507
0.7913194444444445,4.200468201611817
0.7916666666666667,4.198518553934588
0.7920138888888889,4.202471370603726
0.7923611111111112,4.20386862722988
0.7927083333333333,4.198007608713906
0.7930555555555556,4.205392725485705
0.7934027777777778,4.203328867470829
0.7937500000000001,4.1969731745226655
0.7940972222222222,4.196993716719307
0.7944444444444445,4.204380230054019
0.7947916666666667,4.201732394215634
0.795138888888889,4.203203510013207
0.7954861111111111,4.202908294130962
0.7958333333333334,4.196903198123665
0.7961805555555556,4.202750977672816
0.7965277777777778,4.197751395242116
0.796875,4.1996152268384686
0.7972222222222223,4.200686663603888
0.7975694444444444,4.205066864696479
0.7979166666666667,4.206592604646401
0.7982638888888889,4.205919248388106
0.7986111111111112,4.197537608555529
0.7989583333333333,4.200679681879499
0.7993055555555556,4.200515855543157
0.7996527777777778,4.1998424624035495
0.8,4.201939216176442
0.8003472222222222,4.203637344426174
0.8006944444444445,4.197462537825121
0.8010416666666667,4.198847934970587
0.8013888888888889,4.1992923235908695
0.8017361111111111,4.197021216837088
0.8020833333333334,4.2045196323485525
0.8024305555555555,4.200289759753136
0.8027777777777778,4.199942003356174
0.803125,4.200972266350484
0.8034722222222223,4.19990332871501
0.8038194444444444,4.201675271338265
0.8041666666666667,4.203676687868617
0.804513888888889,4.2044871935442645
0.8048611111111111,4.2029786984681206
0.8052083333333334,4.199351109113357
0.8055555555555556,4.20105984633009
0.8059027777777779,4.200401006664423
0.80625,4.199007009365169
0.8065972222222223,4.204830653834197
0.8069444444444445,4.2040649767797635
0.8072916666666667,4.198627322338641
0.8076388888888889,4.198074799910284
0.8079861111111112,4.197898434442802
0.8083333333333333,4.199233849475736
0.8086805555555556,4.205369302939898
0.8090277777777778,4.20628135576144
0.8093750000000001,4.201181905883311
0.8097222222222222,4.198723344227758
0.8100694444444445,4.200082008226194
0.8104166666666667,4.202185179144049
0.810763888888889,4.204009759139651
0.8111111111111111,4.198612195225513
0.8114583333333334,4.206299969958895
0.8118055555555556,4.205049216755612
0.8121527777777778,4.200328130125599
0.8125,4.202218859802249
0.8128472222222223,4.19907118749962
0.8131944444444444,4.204309056642561
0.8135416666666667,4.201324949782234
0.8138888888888889,4.20431836002467
0.8142361111111112,4.197054297763405
0.8145833333333333,4.205660646893426
0.8149305555555556,4.199434677865208
0.8152777777777778,4.197197678778646
0.815625,4.202522675342114
0.8159722222222222,4.197226330058544
0.8163194444444445,4.200584692822037
0.8166666666666667,4.198086387354338
0.8170138888888889,4.205670274133996
0.8173611111111111,4.196971311255213
0.8177083333333334,4.199180276411908
0.8180555555555555,4.199119198305843
0.8184027777777778,4.1994274472282545
0.81875,4.202663938723215
0.8190972222222223,4.196581469369498
0.8194444444444445,4.197615591789907
0.8197916666666667,4.198605262379537
0.820138888888889,4.202330071313986
0.8204861111111111,4.202533070734518
0.8208333333333334,4.206135692544106
0.8211805555555556,4.2042057740460494
0.8215277777777779,4.198341264100843
0.821875,4.200306566051201
0.8222222222222223,4.201020433349047
0.8225694444444445,4.201490788483893
0.8229166666666667,4.2011062572673525
0.8232638888888889,4.197135571469104
0.8236111111111112,4.204839417729751
0.8239583333333333,4.199812438118596
0.8243055555555556,4.204894703719935
0.8246527777777778,4.201310796872013
0.8250000000000001,4.201846043678745
0.8253472222222222,4.201447857193072
0.8256944444444445,4.199837533116331
0.8260416666666667,4.198253239674855
0.826388888888889,4.201867064472265
0.8267361111111111,4.205223677846795
0.8270833333333334,4.203735145269821
0.8274305555555556,4.202822582612417
0.8277777777777778,4.199941823998518
0.828125,4.201650228227372
0.8284722222222223,4.1970504344969
0.8288194444444444,4.202179876560348
0.8291666666666667,4.206091441632999
0.8295138888888889,4.201218694479237
0.8298611111111112,4.200492026186731
0.8302083333333333,4.2006682373456
0.8305555555555556,4.20396301969605
0.8309027777777778,4.199538540117381
0.83125,4.200962363894428
0.8315972222222222,4.202782388621213
0.8319444444444445,4.203371697285374
0.8322916666666667,4.199365335949084
0.8326388888888889,4.197556502350645
0.8329861111111111,4.199709701593891
0.8333333333333334,4.20116182816808
0.8336805555555555,4.203574689901209
0.8340277777777778,4.203159660811769
0.834375,4.1966712032845335
0.8347222222222223,4.1998977487072375
0.8350694444444445,4.202728606287362
0.8354166666666667,4.197722698950988
0.835763888888889,4.197792742669089
0.8361111111111111,4.197189497242612
0.8364583333333334,4.204059661476769
0.8368055555555556,4.206424881559022
0.8371527777777779,4.201312961977638
0.8375,4.205695388072489
0.8378472222222223,4.205138788048326
0.8381944444444445,4.206475606726332
0.8385416666666667,4.202890476507177
0.8388888888888889,4.199172336130519
0.8392361111111112,4.2061528855580255
0.8395833333333333,4.202389879490387
0.8399305555555556,4.201316038778131
0.8402777777777778,4.204682625348795
0.8406250000000001,4.1970256143729205
0.8409722222222222,4.198168031332053
0.8413194444444445,4.2005523843079295
0.8416666666666667,4.196757026006463
0.842013888888889,4.201327730156062
0.8423611111111111,4.205515735244087
0.8427083333333334,4.197509411167512
0.8430555555555556,4.203724421334752
0.8434027777777778,4.205737932709869
0.84375,4.201598727662796
0.8440972222222223,4.205041158060044
0.8444444444444444,4.206143355327815
0.8447916666666667,4.197692529983742
0.8451388888888889,4.200424925622531
0.8454861111111112,4.202563964353893
0.8458333333333333,4.197826607338572
0.8461805555555556,4.202739455363247
0.8465277777777778,4.201081080949241
0.846875,4.199439721862988
0.8472222222222222,4.200879640646239
0.8475694444444445,4.2005688210033885
0.8479166666666667,4.201391462766252
0.8482638888888889,4.2027220960774745
0.8486111111111111,4.200714488044624
0.8489583333333334,4.206384483816103
0.8493055555555555,4.205835358960418
0.8496527777777778,4.197883227979681
0.85,4.199188416299925
0.8503472222222223,4.206203378360098
0.8506944444444445,4.200962250262418
0.8510416666666667,4.2006637007835
0.851388888888889,4.2001575340413115
0.8517361111111111,4.197601038966321
0.8520833333333334,4.1986212165331995
0.8524305555555556,4.2055127896859466
0.8527777777777779,4.205987656884633
0.853125,4.204094520663304
0.8534722222222223,4.202749428714221
0.8538194444444445,4.205851380170102
0.8541666666666667,4.197381531110285
0.8545138888888889,4.200644070918012
0.8548611111111112,4.203189835283941
0.8552083333333333,4.2000024212686204
0.8555555555555556,4.202116888603332
0.8559027777777778,4.200727048662461
0.8562500000000001,4.204769763325929
0.8565972222222222,4.2054931982673915
0.8569444444444445,4.202825241419738
0.8572916666666667,4.2015214818752655
0.857638888888889,4.205234540126528
0.8579861111111111,4.19845434428944
0.8583333333333334,4.197532086374407
0.8586805555555556,4.2042213397161365
0.8590277777777778,4.200157650878167
0.859375,4.205434075183112
0.8597222222222223,4.198727211000279
0.8600694444444444,4.197830256350919
0.8604166666666667,4.2036657669469895
0.8607638888888889,4.2042358275617655
0.8611111111111112,4.203071429239168
0.8614583333333333,4.20054335681254
0.8618055555555556,4.20433154247053
0.8621527777777778,4.205151061969442
0.8625,4.202158868647242
0.8628472222222222,4.203149827051244
0.8631944444444445,4.202276628515362
0.8635416666666667,4.200287536320805
0.8638888888888889,4.204957218435684
0.8642361111111111,4.203779206763205
0.8645833333333334,4.205999327081569
0.8649305555555555,4.198415358471715
0.8652777777777778,4.2025698367416595
0.865625,4.202148560244998
0.8659722222222223,4.196708561113029
0.8663194444444445,4.198153211354942
0.8666666666666667,4.199432111752667
0.867013888888889,4.204924535861631
0.8673611111111111,4.20102191309403
0.8677083333333334,4.2035209177182145
0.8680555555555556,4.20109168725237
0.8684027777777779,4.201546777674844
0.86875,4.204049428557197
0.8690972222222223,4.199424992074204
0.8694444444444445,4.199421682580268
0.8697916666666667,4.202362455931035
0.8701388888888889,4.202115114869029
